Year,Month,Day,Hour,Minute,Second,-5.0,-15.0,-25.0,-35.0,-45.0,-55.0,-65.0,-75.0,-85.0,-95.0,-105.0,-115.0,-125.0,-135.0,-145.0,-155.0,-165.0,-175.0,-185.0,-195.0,-205.0,-215.0,-225.0,-235.0,-245.0,-255.0,-265.0,-275.0,-285.0,-295.0,-305.0,-315.0,-325.0,-335.0,-345.0,-355.0,-365.0,-375.0,-385.0,-395.0,-405.0,-415.0,-425.0,-435.0,-445.0,-455.0,-465.0,-475.0,-485.0,-495.0,-505.0,-515.0,-525.0,-535.0,-545.0,-555.0,-565.0,-575.0,-585.0,-595.0,-605.0,-615.0,-625.0,-635.0,-645.0,-655.0,-665.0,-675.0,-685.0,-695.0,-705.0,-715.0,-725.0,-735.0,-745.0,-755.0,-765.0,-775.0,-785.0,-795.0,-805.0,-815.0,-825.0,-835.0,-845.0,-855.0,-865.0,-875.0,-885.0,-895.0,-905.0,-915.0,-925.0,-935.0,-945.0,-955.0,-965.0,-975.0,-985.0,-995.0,-1005.0,-1015.0,-1025.0,-1035.0,-1045.0,-1055.0,-1065.0,-1075.0,-1085.0,-1095.0,-1105.0,-1115.0,-1125.0,-1135.0,-1145.0,-1155.0,-1165.0,-1175.0,-1185.0,-1195.0,-1205.0,-1215.0,-1225.0,-1235.0,-1245.0,-1255.0,-1265.0,-1275.0,-1285.0,-1295.0,-1305.0,-1315.0,-1325.0,-1335.0,-1345.0,-1355.0,-1365.0,-1375.0,-1385.0,-1395.0,-1405.0,-1415.0,-1425.0,-1435.0,-1445.0,-1455.0,-1465.0,-1475.0,-1485.0,-1495.0,-1505.0,-1515.0,-1525.0,-1535.0,-1545.0,-1555.0,-1565.0,-1575.0,-1585.0,-1595.0,-1605.0,-1615.0,-1625.0,-1635.0,-1645.0,-1655.0,-1665.0,-1675.0,-1685.0,-1695.0,-1705.0,-1715.0,-1725.0,-1735.0,-1745.0,-1755.0,-1765.0,-1775.0,-1785.0,-1795.0,-1805.0,-1815.0,-1825.0,-1835.0,-1845.0,-1855.0,-1865.0,-1875.0,-1885.0,-1895.0,-1905.0,-1915.0,-1925.0,-1935.0,-1945.0,-1955.0,-1965.0,-1975.0,-1985.0,-1995.0
1,1,6,0,0,0,0.37251594535534605,0.371960678165807,0.3713876172710573,0.37079653776788646,0.37018724940921954,0.36955960155143813,0.3689134885075725,0.368248855314289,0.36756570391465226,0.36686409975107126,0.3661441787536003,0.3654061546966418,0.36465032688347854,0.3638770881009532,0.3630869327671397,0.3622804651720172,0.3614584076859289,0.360621608781755,0.35977105068656,0.35890785644561884,0.35803329614899854,0.3571487920385426,0.35625592218360863,0.35535642238951254,0.354452185986114,0.35354526113858703,0.3526378453315303,0.35173227670507096,0.35083102197006544,0.34993666070204976,0.3490518659114278,0.3481793809100025,0.3473219926395788,0.3464825017915999,0.345663690220076,0.34486828632437505,0.34409892923983854,0.343358132811333,0.3426482504229905,0.3419714418049692,0.3413296429269966,0.34072454001288116,0.34015754857228647,0.3396297981518357,0.3391421232692447,0.3386950607282576,0.33828885323807667,0.33792345899750337,0.33759856667081917,0.33731361499286006,0.33706781610561487,0.3368601816525393,0.33668955063873024,0.3365546180998563,0.3364539637011831,0.33638607949968835,0.3363493962345441,0.3363423076535023,0.3363631925243722,0.3364104341142428,0.3364824370384637,0.3365776414824776,0.336694534882028,0.3368316612090768,0.3369876280553992,0.33716111173326024,0.33735086062622666,0.33755569702621024,0.337774517686077,0.3380062933049228,0.33825006714637895,0.338504952970452,0.3387701324393327,0.33904485213656005,0.33932842031918636,0.33962020350350475,0.33991962296803907,0.34022615124167177,0.34053930863129545,0.3408586598314774,0.3411838106483624,0.3415144048612567,0.3418501212385401,0.3421906707181282,0.3425357937581803,0.3428852578598028,0.34323885526036785,0.3435964007940058,0.3439577299136554,0.3443226968681131,0.344691173026651,0.34506304534291754,0.3454382149499038,0.34581659587736696,0.3461981138835223,0.34658270539242797,0.34697031652945476,0.3473609022470284,0.34775442553344815,0.34815085669791185,0.34855017272538885,0.34895235669534913,0.34935739725867426,0.34976528816764735,0.3501760278543056,0.35058961905262714,0.35100606846060906,0.35142538643849536,0.35184758673980315,0.3522726862720142,0.3527007048841889,0.35313166517886363,0.35356559234602225,0.35400251401693533,0.35444246013605984,0.35488546284924183,0.3553315564067191,0.35578077707951916,0.3562331630879487,0.35668875454124616,0.35714759338717345,0.3576097233708515,0.35807519000195226,0.3585440405295415,0.3590163239240957,0.35949209086592643,0.35997139373976855,0.3604542866349102,0.36094082535076294,0.3614310674072583,0.3619250720600369,0.36242290032018165,0.3629246149782224,0.36343028063231464,0.3639399637204942,0.3644537325568908,0.3649716573718673,0.3654938103559724,0.3660202657077766,0.36655109968548577,0.367086390662434,0.36762621918639565,0.36817066804279047,0.3687198223218073,0.3692737694894688,0.36983259946269376,0.3703964046883671,0.3709652802264739,0.3715393238372975,0.37211863607265505,0.37270332037116644,0.3732934831574679,0.3738892339452758,0.37449068544405545,0.3750979536692301,0.3757111580552455,0.3763304215714879,0.3769558708399159,0.37758763625407965,0.3782258520981725,0.3788706566648806,0.3795221923703708,0.38018060586417457,0.38084604813124323,0.3815186745827988,0.382198645131433,0.382886124244984,0.38358128097217176,0.3842842889311471,0.3849953262494234,0.3857145754410784,0.38644222320267985,0.3871784601043325,0.3879234801456411,0.3886774801372195,0.3894406588566317,0.39021321591207353,0.390995350225529,0.39178725801850556,0.392589130143626,0.3934011485504532,0.39422348159642284,0.3950562778037607,0.3958996575040849,0.39675370157896495,0.397618436155581,0.39849381158456726,0.3993796731970013,0.400275720010136,0.40118144536413775,0.4020960497484939,0.4030183094802334,0.4039463726642512,0.40487742988641345,0.4058071567790948,0.4067287105994702,0.40763076894031175,0.40849322115217856,0.4092758139907088,0.409875926662902
1,1,6,1,0,0,0.37262398475642255,0.37207406301640794,0.3715065129336476,0.37092110743202916,0.37031765299604236,0.3696959944819998,0.36905602032521784,0.36839766815146274,0.3677209307954959,0.3670258627224611,0.3663125868387193,0.36558130166804426,0.3648322888554092,0.36406592094503837,0.36328266936031406,0.36248311249220155,0.3616679437776543,0.3608379796233032,0.35999416699934716,0.3591375904979664,0.3582694786182321,0.35739120900805466,0.35650431236435953,0.3556104746680118,0.35471153741218053,0.35380949547525287,0.3529064922955076,0.35200481202712736,0.35110686840049554,0.3502151900744087,0.3493324023582473,0.3484612052957602,0.34760434823906533,0.34676460119666597,0.34594472340603616,0.34514742975119006,0.3443753558065873,0.34363102242845983,0.34291680091989457,0.342234879855648,0.34158723465604185,0.3409756009421741,0.34040145258583887,0.33986598519205474,0.33937010553097496,0.3389144271830369,0.3384992723953349,0.3381246798872547,0.3377904181069557,0.33749600324315593,0.337240721150364,0.3370236522542117,0.3368436984707795,0.3366996111924035,0.3365900194572917,0.33651345751985967,0.3364683911621201,0.3364532422225589,0.33646641095755275,0.33650629598311244,0.3365713116653459,0.3366599029323967,0.3367705575663499,0.33690181610044123,0.3370522794955657,0.3372206148020125,0.33740555903027225,0.33760592146070934,0.33782058461856745,0.33804850413059356,0.3382887076646138,0.3385402931351117,0.3388024263383204,0.3390743381602313,0.3393553214811221,0.33964472788142674,0.33994196423673306,0.3402464892735999,0.34055781014438774,0.34087547906652466,0.34119909006179444,0.34152827582146605,0.3418627047162492,0.3422020779633328,0.34254612695785036,0.3428946107719412,0.3432473138214361,0.34360404369734204,0.34396462915774895,0.3443289182740305,0.34469677672453364,0.3450680862277802,0.34544274310755485,0.34582065698121744,0.3462017495634183,0.3465859535767829,0.3469732117618775,0.34736347597894857,0.347756706393928,0.34815287074226153,0.348551943663748,0.34895390610258187,0.3493587447669749,0.3497664516429771,0.3501770235578198,0.3505904617882849,0.3510067717099531,0.3514259624836495,0.35184804677549586,0.3522730405076722,0.35270096263675094,0.35313183495715134,0.35356568192736193,0.3540025305166564,0.35444241007049326,0.35488535219277434,0.3553313906434092,0.3557805612496982,0.356232901830424,0.35668845213122924,0.35714725377057355,0.35760935019508194,0.35807478664371395,0.35854361011969127,0.35901586937003843,0.35949161487169745,0.3599708988239449,0.36045377514677807,0.36094029948460105,0.3614305292152168,0.36192452346360593,0.3624223431203948,0.3629240508647447,0.36342971119154827,0.36393939044279466,0.36445315684296914,0.3649710805384998,0.3654932336410876,0.36601969027496006,0.36655052662802423,0.3670858210069078,0.36762565389587676,0.3681701080197767,0.3687192684107795,0.36927322247925337,0.3698320600885921,0.3703958736341273,0.3709647581260464,0.37153881127653615,0.3721181335908223,0.372702828462408,0.37329300227219364,0.37388876449146763,0.3744902277885387,0.3750975081388725,0.37571072493819097,0.3763300011182643,0.3769554632646535,0.3775872417356067,0.37822547078114815,0.3788702886609127,0.3795218377591314,0.3801802646945321,0.3808457204223582,0.3815183603252367,0.38219834428824334,0.38288583675282684,0.38358100674242446,0.38428402785094834,0.3849950781827925,0.3857143402299886,0.38644200066805845,0.3871782500471582,0.3879232823479566,0.3886772943630737,0.389440484853136,0.3902130534103039,0.39099519894145784,0.39178711765384094,0.3925890003867105,0.3934010290770001,0.3942233720703065,0.3950561778776657,0.3958995668201849,0.39675361976940027,0.39761836284296403,0.3984937463823114,0.3993796157095926,0.4002756698331752,0.40118140208427405,0.4020960129430226,0.40301827871642826,0.40394634749820607,0.4048774098611568,0.40580714142167523,0.40672869941623385,0.40763076140896887,0.4084932167070181,0.40927581199126273,0.40987592630345915
1,1,6,2,0,0,0.3727308795327375,0.37218623869449236,0.371624133145554,0.3710443337918465,0.37044664404072275,0.36983090448025824,0.36919699794504945,0.36854485497683853,0.36787445968382193,0.3671858559951913,0.36647915429943834,0.3657545384445045,0.3650122730648482,0.3642527111860996,0.3634763020395952,0.3626835989991182,0.3618752675285863,0.3610520930036599,0.36021498824206316,0.3593650005469291,0.3585033180368954,0.3576312750055341,0.3567503560238733,0.3558621984746599,0.3549685931883215,0.3540714828410812,0.353172957778837,0.3522752489485625,0.3513807176568587,0.3504918419337562,0.34961119936219653,0.34874144633931453,0.34788529386389855,0.34704548009171154,0.3462247400602679,0.34542577315006995,0.34465120900836393,0.343903572803025,0.343185250786001,0.34249845721468347,0.34184520369738475,0.34122727198856484,0.3406461911588293,0.3401032199081478,0.3395993345859365,0.33913522324329587,0.33871128578564325,0.33832764003872445,0.337984133303194,0.33768035877006086,0.3374156760117669,0.3371892346602911,0.3370000003344299,0.3368467818831022,0.3367282590616695,0.33664300984590423,0.3365895367021231,0.3365662912613246,0.33657169697994677,0.33660416950124095,0.33666213455255495,0.336744043320554,0.3368483853358573,0.33697369896911133,0.3371185796939857,0.3372816863085043,0.33746174532821166,0.3376575537738471,0.33786798057634226,0.3380919668138161,0.3383285249822274,0.33857673748492606,0.3388357545072503,0.3391047914232048,0.3393831258616412,0.33967009454112307,0.3399650899647722,0.34026755705109657,0.34057698976228024,0.3408929277789155,0.34121495325956047,0.34154268771374363,0.34187578900968685,0.3422139485310519,0.34255688849184535,0.34290435941412784,0.34325613776976327,0.34361202378454314,0.3439718394011246,0.3443354263953353,0.34470264463962963,0.34507337050634707,0.3454474954031334,0.3458249244325764,0.34620557516806844,0.34658937653787364,0.34697626780973767,0.34736619766838384,0.3477591233789015,0.3481550100290085,0.34855382984384864,0.34895556156723817,0.3493601899036976,0.3497677050159821,0.3501781020732844,0.3505913808454937,0.3510075453395184,0.3514266034736234,0.3518485667865322,0.3522734501778847,0.3527012716771777,0.3531320522387087,0.3535658155597059,0.3540025879199428,0.3544423980403944,0.354885276959417,0.3553312579247823,0.35578037629994863,0.35623266948351595,0.3566881768403894,0.3571469396438582,0.35760900102746634,0.3580744059459273,0.3585432011442921,0.35901543513471007,0.35949115818022537,0.35997042228508247,0.36045328119107384,0.3609397903795233,0.3614300070786792,0.36192399027604993,0.36242180073558,0.3629235010193866,0.3634291555139187,0.36393883046041303,0.364452593989444,0.3649705161596187,0.3654926690002539,0.36601912655809704,0.3665499649478537,0.36708526240690403,0.3676250993537412,0.3681695584505337,0.3687187246696447,0.36927268536417823,0.36983153034258365,0.37039535194739154,0.37096424513793763,0.3715383075773586,0.37211763972352296,0.37270234492416987,0.37329252951588776,0.3738883029270817,0.3744897777845592,0.375097070023574,0.3757102990009039,0.3763295876105966,0.3769550624017356,0.37758685369725,0.3782250957130176,0.37886992667572056,0.3795214889377566,0.3801799290871688,0.3808453980496657,0.3815180511794588,0.3821980483343265,0.38288555392954726,0.38358073696347783,0.3842837710060555,0.38499483413876756,0.3857141088318365,0.3864417817400158,0.3871780433937322,0.3879230877549471,0.38867711159856605,0.38944031366845255,0.3902128935409726,0.39099505010809465,0.39178697956306513,0.3925888727318985,0.39340091153915324,0.39422326431872656,0.39505607957068967,0.395899477605733,0.3967535392855747,0.3976182907184622,0.3984936822368053,0.3993795591539496,0.4002756204695426,0.4011813595059726,0.4020959767342025,0.40301824845136075,0.40394632274015096,0.40487739016056673,0.4058071263132529,0.40672868841433546,0.4076307539997276,0.40849321233393815,0.40927581002423824,0.4098759259498493
1,1,6,3,0,0,0.37283664668591476,0.37229722331655396,0.3717404971583352,0.37116623724754,0.3705742440974934,0.3699643542503049,0.3693364452055161,0.36869044073461443,0.368026316585737,0.36734410657615363,0.3666439090627561,0.3659258937704636,0.36519030894667065,0.3644374887957496,0.36366786113051947,0.3628819551584065,0.36208040929763724,0.361263978894157,0.360433543682707,0.35959011480679903,0.35873484118182114,0.35786901495573287,0.3569940757932963,0.35611161368417815,0.35522336995625226,0.3543312361639345,0.35343725052181957,0.3525435915687151,0.3516525687794427,0.3507666098946464,0.34988824481361336,0.34902008599324036,0.3481648054160951,0.3473251083298908,0.3465037041142658,0.3457032747903543,0.34492644184605636,0.3441757321920656,0.34345354418055696,0.34276211469594764,0.3421034883579627,0.34147948985166726,0.3408917003165874,0.34034143858797516,0.3398297478957957,0.3393573884025028,0.33892483571448806,0.33853228525178103,0.338179662123649,0.33786663594981114,0.33759263990096694,0.3373568931160422,0.3371584255912286,0.3369961046249855,0.3368686619398738,0.3367747206773458,0.33671282156518206,0.33668144767966,0.33667904735426585,0.3367040549166338,0.33675490905635325,0.33683006873506843,0.3369280266428589,0.3370473202791716,0.33718654079420046,0.3373443397668994,0.3375194341214621,0.33771060939754577,0.33791672159183544,0.33813669778367383,0.3383695357463414,0.33861430273022813,0.33887013358695106,0.3391362283843774,0.3394118496438947,0.33969631931276645,0.33998901556701994,0.34028936952448624,0.3405968619331348,0.3409110198870227,0.34123141361130443,0.3415576533474846,0.34188938636280025,0.3422262940999123,0.34256808947806067,0.3429145143517067,0.343265337129341,0.3436203505518234,0.34397936962760634,0.344342229720275,0.344708784782518,0.345078905730079,0.34545247894800435,0.34582940492192155,0.34620959698627957,0.3465929801819671,0.34697949021550556,0.34736907251247723,0.34776168135809227,0.3481572791178737,0.3485558355322733,0.34895732707895105,0.349361736397112,0.3497690517685267,0.3501792666503814,0.35059237925538583,0.35100839217477653,0.3514273120405743,0.3518491492233919,0.3522739175624555,0.3527016341251124,0.35313231899282793,0.353565995071353,0.35400268792288786,0.3544424256179093,0.3548852386051896,0.3553311595980815,0.3557802234756361,0.3562324671972142,0.3566879297294354,0.3571466519841924,0.3576086767669696,0.3580740487344979,0.358542814360892,0.35901502191175483,0.3594907214254947,0.35996996470139253,0.3604528052939723,0.3609392985131562,0.36142950142998276,0.36192347288749194,0.3624212735165225,0.3629229657563224,0.36342861387958403,0.36393828402188777,0.3644520442154877,0.36496996442714086,0.36549211660019976,0.3660185747005789,0.36654941476686653,0.36708471496450196,0.3676245556437854,0.3681690194021113,0.368718191150099,0.36927215818190495,0.3698310102495647,0.37039483964146785,0.37096374126498216,0.3715378127331714,0.3721171544557375,0.3727018697338641,0.37329206485928,0.3738878492170033,0.3744893353918986,0.3750966392787139,0.37570988019502527,0.3763291809970171,0.3769546681971377,0.37758647208295854,0.3782247268362273,0.3788695706506752,0.3795211458469647,0.38017959898253856,0.38084508095371883,0.381517747086438,0.3821977572113521,0.3828852757177596,0.38358047157913555,0.38428351834164576,0.38499459406411674,0.385713881195144,0.38644156636895116,0.38717784009645034,0.3879228963210987,0.3886769318003134,0.38944014526142917,0.3902127362651914,0.3909949036888776,0.3917868437118897,0.39258874714724523,0.3934007959072625,0.3942231583143301,0.39505598285768545,0.39589938983779194,0.39675346010667367,0.3976182197633394,0.398493619131316,0.3993795035152758,0.4002755719062768,0.40118131761803577,0.402095941112469,0.40301821867701104,0.4039462983835421,0.4048773707794153,0.40580711144981013,0.4067286775908432,0.40763074671064836,0.40849320803176836,0.40927580808910297,0.40987592560197095
1,1,6,4,0,0,0.37294130284787025,0.3724070346020773,0.3718556237991845,0.3712868377476419,0.37070047424223307,0.3700963659921208,0.3694743854166819,0.3688344498183519,0.36817652693718306,0.36750064088604456,0.36680687845770493,0.3660953957858945,0.3653664253310236,0.36462028314788075,0.3638573763764083,0.36307821087858394,0.36228339892261163,0.3614736667928319,0.36064986217686146,0.35981296115425976,0.3589640745816345,0.35810445363958593,0.3572354942792985,0.35635874028071635,0.35547588461460333,0.354588768787855,0.3536993798495781,0.352809844746667,0.35192242174555494,0.3510394886836405,0.35016352788238175,0.34929710764406746,0.3484428603669139,0.3476034574440963,0.34678158125935704,0.34597989474616503,0.34520100913160123,0.3444474506288877,0.3437216269625759,0.3430257946960539,0.34236202837275576,0.3417321924714991,0.34113791711018804,0.34058057831083166,0.34006128346757386,0.3395808624499186,0.33913986453812117,0.3387385611439517,0.3383769540350699,0.3380547885697913,0.33777157127565816,0.3375265909780273,0.33731894260890166,0.33714755280183145,0.33701120640104976,0.3369085730761367,0.33683823332637797,0.3367987032737325,0.3367884577678949,0.3368059514534949,0.3368496375707041,0.33691798437025366,0.33700948911878126,0.33712268974890125,0.33725617426932886,0.3374085880949317,0.3375786394866332,0.3377651033071323,0.33796682330499817,0.3381827131365615,0.33841175632645665,0.3386530053540157,0.3389055800364684,0.3391686653619331,0.3394415089069245,0.33972341795492816,0.3400137564153727,0.340311941626204,0.3406174411089296,0.3409297693317827,0.3412484845252292,0.34157318558421973,0.3419035090830275,0.3422391264214309,0.34257974111487316,0.3429250862365893,0.34327492201543053,0.3436290335901254,0.34398722891824535,0.34434933683589164,0.3447152052633271,0.34508469955006954,0.3454577009526698,0.34583410523787433,0.34621382140361934,0.34659677051026533,0.3469828846145646,0.34737210579898403,0.3477643852893785,0.3481596826541572,0.34855796507845427,0.3489592067074454,0.3493633880527415,0.3497704954568191,0.3501805206103157,0.350593460117709,0.35100931510702127,0.35142809087967924,0.3518497965968203,0.3522744449988712,0.35270205215523476,0.353132637241372,0.35356622234074847,0.35400283226936025,0.35444249442073833,0.35488523862950105,0.35533109705187105,0.35578010406143656,0.35623229615892205,0.35668771189466686,0.3571463918025843,0.35760837834483306,0.3580737158659897,0.35854245055624795,0.35901463042266485,0.35949030526796805,0.3599695266763707,0.3604523480057639,0.360938824386116,0.36142901272339195,0.36192297170896537,0.3624207618340232,0.36292244540889274,0.3634280865869832,0.36393775139325096,0.3644515077570424,0.36496942554913714,0.36549157662310267,0.3660180348606539,0.36654887622118354,0.36708417879540056,0.3676240228629483,0.3681684909541787,0.36871766791600785,0.36927164098183407,0.3698304998457297,0.37039433674055505,0.37096324652047474,0.3715373267474682,0.37211667778209273,0.372701402878254,0.37329160828211677,0.3738874033347576,0.3744889005786848,0.37509621586770053,0.3757094684799381,0.37632878123346675,0.37695428060397285,0.37758609684356303,0.3782243640998075,0.37886922053347705,0.3795208084335215,0.38017927432689463,0.3808447690805763,0.38151744799238146,0.3821974708659891,0.3828850020648455,0.3835802105377372,0.38428326980725147,0.3849943579097081,0.3857136572722987,0.3864413545089042,0.38717764011111955,0.3879227080041098,0.388676754927996,0.38943997959376053,0.39021258154673627,0.3909947596496864,0.39178671006834853,0.39258862360290553,0.39340068215360013,0.39422305403148317,0.3950558877151058,0.39589930349486,0.3967533822132018,0.3976181499600621,0.398493557050168,0.39937944877968756,0.40027552413122386,0.40118127640994133,0.40209590606886336,0.4030181893858987,0.4039462744222215,0.40487735171280204,0.405807096827601,0.40672866694300575,0.4076307395398624,0.4084932037994194,0.4092758061853803,0.40987592525972977
1,1,6,5,0,0,0.37304486429169087,0.37251568988532907,0.37196953148347434,0.37140615480250705,0.37082535508669845,0.37022696141656447,0.36961084137587563,0.36897690608713013,0.36832511562049647,0.3676554847760584,0.3669680892320226,0.36626307204261094,0.3655406504589598,0.3648011230332995,0.364044876951618,0.36327239552240465,0.36248426572905085,0.3616811857304801,0.36086397217022925,0.3600335671268639,0.35919104451062595,0.3583376156829545,0.35747463404733454,0.35660359833526717,0.35572615429011767,0.35484409443810033,0.35395935563111175,0.3530740140547558,0.35219027741816106,0.3513104740840999,0.35043703896001765,0.34957249605312246,0.3487194376983652,0.34788050059084336,0.347058338895018,0.3462555948511574,0.34547486745093864,0.344718679895773,0.34398944667457354,0.3432894411897954,0.3426207649122416,0.34198531904750235,0.34138477964642,0.340820576987057,0.34029387990133697,0.3398055855243896,0.3393563147213051,0.3389464132099686,0.33857595816639163,0.33824476988591995,0.3379524278940111,0.3376982907631885,0.33748151880466565,0.3373010987652288,0.33715586966852545,0.33704454899077807,0.3369657584429609,0.33691804873795994,0.3368999228396177,0.33690985731431805,0.3369463215254204,0.3370077945214929,0.3370927795664062,0.33719981634100804,0.33732749091068365,0.33747444360164325,0.33763937496255175,0.33782105000805357,0.338018300950146,0.33823002862313795,0.33845520280180247,0.33869286159985346,0.33894211012167086,0.3392021185225507,0.3394721196156313,0.3397514061452648,0.34003932783011004,0.3403352882627662,0.34063874173819514,0.34094919007002905,0.34126617944207577,0.3415892973320882,0.3419181695363074,0.3422524573154703,0.3425918546771013,0.34293608580362067,0.34328490263131467,0.34363808258233997,0.3439954264487533,0.3443567564257699,0.3447219142897429,0.34509075971533204,0.345463168725271,0.34583903226591745,0.34621825490127633,0.3466007536180507,0.34698645673450174,0.34737530290570456,0.3477672402183808,0.34816222536835434,0.3485602229144284,0.34896120460234376,0.3493651487532789,0.349772039711481,0.35018186734584783,0.3505946266010186,0.3510103170936027,0.3514289427494212,0.35185051147823815,0.35227503488262313,0.3527025279977075,0.35313300905919254,0.3535664992968873,0.3540030227515007,0.3544426061125818,0.35488527857560026,0.3553310717164464,0.3557800193818105,0.35623215759391635,0.3566875244684722,0.3571461601444695,0.35760810672501675,0.358073408228159,0.35854211054681784,0.35901426141721277,0.3594899103951118,0.3599691088392021,0.36045190990123377,0.3609383685223841,0.3614285414355021,0.3619224871728914,0.36242026607928957,0.3629219403299102,0.3634275739532341,0.3639372328584086,0.36445098486714256,0.36496889974998786,0.36549104926681575,0.366017507211616,0.36654834946138143,0.36708365402922843,0.3676235011215213,0.3681679731992558,0.36871715504355035,0.36927113382522664,0.36982999917868326,0.37039384327981184,0.37096276092829544,0.37153684963389616,0.37211620970704107,0.37270094435352935,0.37329115977321486,0.37388696526264226,0.3744884733214167,0.37509579976202406,0.37570906382275465,0.37632838828335446,0.37695389958250514,0.3775857279367476,0.3782240074593341,0.3788688762780876,0.379520476650226,0.3801789550722289,0.3808444623818325,0.3815171538487858,0.3821971892499181,0.38288473292296926,0.38357995379217336,0.3842830253566673,0.3849941256304654,0.3857134370195123,0.3864411461175316,0.3871774433969785,0.38792252276489775,0.38867658094429375,0.3894398166299493,0.39021242935200195,0.390994617958836,0.39178657860270977,0.3925885020711086,0.39340057025236913,0.3942229514463504,0.39505579412104536,0.39589921855690324,0.39675330558698185,0.3976180812922179,0.3984934959787112,0.3993793949342238,0.4002754771330279,0.4011812358718764,0.4020958715950343,0.4030181605709905,0.40394625085046354,0.4048773329561616,0.40580708244310165,0.4067286564682572,0.4076307324856468,0.40849319963587777,0.40927580431261307,0.40987592492306324
1,1,6,6,0,0,0.37314734694225404,0.3726232061267737,0.37208223822706077,0.37152420749732357,0.3709489067923442,0.37035616175982844,0.36974583538267886,0.36911783288111255,0.368472106980269,0.3678086635439764,0.36712756756818365,0.3664289495200221,0.36571301199759876,0.36498003667401036,0.3642303914743551,0.36346453791801686,0.3626830385391507,0.3618865642767193,0.3610759017015283,0.36025195992203635,0.35941577698343197,0.35856852554649915,0.3577115176062233,0.35684620798453887,0.35597419631068666,0.35509722718819814,0.3542171882405858,0.3533361057343623,0.35245613749677446,0.3515795628830619,0.35070876960378666,0.34984623729934966,0.3489945178461432,0.3481562124952789,0.3473339460777763,0.34653033865325455,0.3457479751263011,0.34498937349543485,0.3442569525243914,0.3435529997232423,0.3428796405870391,0.3422388100547728,0.34163222711479746,0.3410613733947236,0.34052747643502074,0.3400314981655069,0.33957412889290767,0.33915578687968967,0.33877662336688524,0.33843653267941554,0.338135166868273,0.3378719541980555,0.33764612068913985,0.3374567138724683,0.33730262791128285,0.33718262928136133,0.3370953822734055,0.33703947367818154,0.3370134361274347,0.3370157696830662,0.33704496138530615,0.3370995025810484,0.33717790395294694,0.3372787082534998,0.337400500817168,0.3375419179755286,0.33770165353780085,0.3378784635231136,0.3380711693429956,0.3382786596356326,0.33849989094895605,0.33873388745995703,0.33897973990382624,0.3392366038706642,0.33950369761067745,0.33978029947104427,0.3400657450711659,0.34035942430679916,0.34066077825858976,0.3409692960677536,0.3412845118289134,0.34160600154029874,0.34193338014202573,0.34226629866570063,0.3426044415119268,0.342947523866929,0.3432952892650773,0.3436475073003368,0.3440039714870277,0.34436449726780305,0.34472892016509965,0.345097094071078,0.34546888967011263,0.34584419298713065,0.3462229040550265,0.3466049356937807,0.34699021239433275,0.34737866929990535,0.347770251277938,0.34816491207591144,0.348562613554635,0.34896332499305366,0.34936702245852996,0.3497736882375368,0.35018331032143807,0.3505958819428526,0.35101140115812685,0.3514298704718695,0.35185129649998587,0.3522756896675385,0.35270306393850315,0.3531334365745047,0.35356682791977,0.3540032612101151,0.35444276240360933,0.3548853600310635,0.35533108506440186,0.355779970801517,0.35623205276588743,0.35668736861981476,0.35714595809006494,0.35760786290469637,0.35807312674040376,0.3585417951791983,0.3590139156739299,0.3594895375217641,0.3599687118452259,0.3604514915800862,0.3609379314697334,0.3614280880655993,0.361922019733303,0.3624197866641898,0.36292145089198663,0.3634270763143656,0.3639367287193679,0.3644504758162092,0.3649683872707445,0.3654905347451595,0.36601699194205295,0.3665478346527256,0.3670831408096643,0.36762299054330194,0.3681674662428489,0.36871665262142705,0.3692706367853163,0.3698295083075374,0.37039335930549483,0.3709622845229915,0.37153638141636797,0.37211575024490584,0.3727004941653746,0.3732907193305224,0.3738865349917074,0.37448805360505816,0.3750953909412513,0.37570866619840215,0.37632800211753825,0.3769535251001891,0.37758536532705556,0.3782236568770109,0.3788685378448055,0.37952015045591003,0.38017864117631284,0.3808441608145525,0.3815168646123734,0.3821969123198233,0.38288446824903366,0.38357970129979485,0.38428278494796486,0.3849938971853718,0.38571322039684885,0.38644094115611716,0.38717724991665997,0.387922340567555,0.3886764098148413,0.38943965633731187,0.39021227964999045,0.3909944785870829,0.3917864492874912,0.3925883825261701,0.39340046017968405,0.39422285053681305,0.3950557020551556,0.3958991350053485,0.39675323021114667,0.3976180137446248,0.39849343590337033,0.39937934196685465,0.40027543090115186,0.40118119599471397,0.40209583768316676,0.40301813222576993,0.4039462276628918,0.404877314505224,0.40580706829303415,0.4067286461642417,0.40763072554640345,0.4084931955401939,0.40927580247036516,0.40987592459187916
